AccX,AccY,AccZ,GyroX,GyroY,GyroZ
10.2113154602051,-8.01927383422852,3.79595626831055,-1.44397795200348,0.160566240549088,-2.57780694961548
10.7289390563965,-10.8578210449219,0.514031066894531,-1.69142687320709,-0.674683094024658,-2.4721953868866
12.4960144042969,-13.4706376647949,-2.73735763549805,-2.03886699676514,-1.59936773777008,-2.07008171081543
14.148278503418,-17.920284576416,-3.00679733276367,-2.65872645378113,-1.88277685642242,-1.2656044960022
14.4223585510254,-21.8550022888184,-0.307610321044922,-3.15426802635193,-2.01365733146667,-0.263538151979446
15.2751351928711,-22.9317132568359,3.00245635986328,-3.11937475204468,-2.21867418289185,0.571653664112091
18.8923631286621,-21.6939372253418,7.32292190551758,-2.40739965438843,-2.50328397750854,0.90601909160614
23.2875233459473,-20.2310293579102,11.0492729187012,-1.12713813781738,-2.74920177459717,1.01291680335999
26.4507453918457,-18.5534678649902,14.0481367492676,0.088419608771801,-2.54373478889465,0.341210573911667
32.3294705200195,-11.3000015258789,13.5379975891113,0.923940300941467,-2.10033249855042,-0.754429340362549
34.7267353820801,-5.95955703735352,8.28931228637695,1.18664574623108,-1.54566061496735,-1.92318844795227
33.6590057373047,-2.39771392822266,1.84147064208984,0.77485579252243,-0.798287570476532,-2.86018991470337
29.3767108154297,-0.53408935546875,-4.36911437988281,0.0192075166851282,0.00665231002494693,-3.25971388816833
22.6026974487305,-0.469423828125,-7.3814501953125,-0.715233445167542,0.828103303909302,-3.08520889282227
15.2606153869629,-1.48595993041992,-6.68629577636719,-1.31049251556396,1.43356788158417,-2.58006715774536
9.64130081176758,-1.3602214050293,-5.64296539306641,-1.61496722698212,1.8274222612381,-2.10494685173035
6.24336685180664,-0.154628448486328,-3.4489778137207,-1.69615375995636,1.98394477367401,-1.70715713500977
3.46394668579102,1.70854705810547,-1.45527374267578,-1.57381498813629,2.06480288505554,-1.59186375141144
2.14264434814453,2.73481292724609,0.565224609375,-1.30225455760956,2.03606462478638,-1.6523289680481
-0.130229187011719,3.28461959838867,1.64462997436523,-0.831875383853912,1.73205518722534,-1.74581289291382
-3.30258224487305,2.73735763549805,1.77291320800781,-0.318027764558792,1.19765794277191,-1.66438567638397
-7.65867370605469,1.74552017211914,1.09931396484375,0.0681827813386917,0.692389130592346,-1.57619512081146
-10.3686383056641,0.677940216064453,0.220042419433594,0.437904119491577,-0.0134303215891123,-1.43123257160187
-12.8046725463867,-0.762963409423828,-0.902323608398438,0.721049547195435,-0.595435678958893,-0.975716173648834
-15.9098153686523,-3.38580917358398,-0.409248962402344,0.323676079511642,0.183305382728577,-0.375340342521667
-16.7075065612793,-4.39141799926758,1.74402328491211,0.0887607634067535,0.75781661272049,0.372915506362915
-15.7435111999512,-4.04623580932617,1.60855499267578,0.02995097450912,1.15382623672485,1.15760815143585
-14.9753086853027,-4.74483306884766,2.02888092041016,0.0482535474002361,1.53457140922546,1.71746170520782
-12.24333984375,-5.08911712646484,2.73645950317383,0.227368980646133,1.80438852310181,2.14302015304565
-10.0436640930176,-4.42809173583984,3.59387649536133,0.671750962734222,1.7573983669281,2.37443423271179
-7.56287292480469,-3.73937393188477,2.96129196166992,1.59516394138336,0.679216325283051,2.47672700881958
-4.95888793945312,-3.64492034912109,-0.819545745849609,2.98915123939514,-1.64725995063782,2.82745814323425
-1.51993927001953,-4.76084976196289,-5.77603866577148,3.82886672019958,-3.8618438243866,3.02936434745789
6.43990814208984,-3.74057144165039,-10.2273321533203,3.35969662666321,-4.80149841308594,2.29199051856995
14.6337190246582,1.26232498168945,-10.6485562133789,2.30929946899414,-4.37342834472656,0.97140371799469
30.5314096069336,5.18461853027344,-13.6303555297852,1.13770592212677,-3.88282108306885,-0.546811938285828
34.2261763000488,9.02533172607422,-13.9324273681641,0.530436158180237,-2.41650795936584,-1.23231410980225
25.5087542724609,2.16928894042969,-9.37021453857422,0.250075876712799,-2.3411500453949,-0.487515062093735
13.7379817199707,-15.7532409667969,-13.6992123413086,-0.863980054855347,3.15869498252869,0.885238468647003
4.96173202514648,-13.5489248657227,17.1392088317871,-1.79530644416809,6.19710445404053,1.26754105091095
16.3840292358398,-15.4177885437012,10.4812042236328,-1.85751140117645,6.19244289398193,1.59678447246552
11.3742471313477,-12.2255268859863,4.23813674926758,-1.36983287334442,5.57964611053467,1.63409852981567
12.444521484375,-9.46152465820312,9.5320280456543,-0.999368250370026,4.70566749572754,1.78586280345917
11.4645094299316,-11.607013092041,11.5231874084473,-0.680381715297699,2.92274188995361,2.06782579421997
12.1464912414551,-13.0118417358398,11.8182238769531,-0.174599766731262,1.25971853733063,2.28068518638611
13.6074531555176,-13.2157177734375,14.4735520935059,0.494085609912872,0.187465503811836,2.41667461395264
14.8974705505371,-13.1859297180176,17.1248387145996,1.12142467498779,-0.283813327550888,2.41723775863647
16.5910487365723,-13.3814231872559,17.3817045593262,1.53233230113983,-0.250336080789566,2.27210354804993
17.4495135498047,-13.4936897277832,16.0373501586914,1.72741973400116,0.0909797102212906,2.12193369865417
17.0041896057129,-12.8581114196777,13.7092414855957,1.83142578601837,0.246669441461563,2.07838678359985
16.8131867980957,-10.6040986633301,9.68665649414063,1.95699918270111,0.0935121104121208,2.00178480148315
16.1512632751465,-8.68014953613281,5.32817001342773,2.09150910377502,-0.620905876159668,2.12129044532776
14.4470571899414,-8.48046478271484,-0.127834167480469,2.23257160186768,-1.50352513790131,2.45830655097961
14.630276184082,-7.28370346069336,-3.44104431152344,2.14233899116516,-1.88596892356873,2.68879818916321
16.1987145996094,-4.67103652954102,-4.16134643554688,1.83187210559845,-1.57873630523682,2.66074895858765
17.3761660766602,-1.01264419555664,-3.65988922119141,1.53398823738098,-1.04375541210175,2.31894755363464
17.9169914245605,2.35011291503906,-4.18724258422852,1.34609079360962,-0.652484059333801,1.80067825317383
16.0032211303711,4.08695114135742,-5.32936752319336,1.2963775396347,-0.28618648648262,1.36539256572723
12.2099592590332,3.82604370117188,-4.79258377075195,1.29414260387421,0.243546351790428,1.08471930027008
8.58928848266602,2.7301725769043,-3.65749420166016,1.21512794494629,0.860567986965179,0.868268013000488
5.65359329223633,2.37331466674805,-3.34973419189453,1.04260754585266,1.51457321643829,0.646526575088501
3.53729415893555,2.45848754882813,-3.30123504638672,0.823254704475403,2.06058049201965,0.482097387313843
1.61574005126953,1.60271713256836,-3.32743057250977,0.584822177886963,2.39992785453796,0.427754521369934
0.096998291015625,0.518521728515625,-3.45765975952148,0.363872230052948,2.33973073959351,0.485444456338882
-1.350791015625,0.418679351806641,-4.44725189208984,0.212929576635361,1.76073932647705,0.521827518939972
-1.14751373291016,0.710722045898438,-5.81390991210938,0.0369806550443172,1.21158111095428,0.4106804728508
0.381855926513672,1.38836288452148,-4.76968139648438,-0.290961265563965,1.0492467880249,0.127378195524216
1.60406433105469,2.43438766479492,-2.51761459350586,-0.619848608970642,0.906454563140869,-0.19915172457695
1.65944915771484,2.31119384765625,-1.67411865234375,-0.81828898191452,0.519737720489502,-0.592946171760559
2.22871536254883,1.32160171508789,-1.67711242675781,-0.884880781173706,-0.102723449468613,-1.03220427036285
2.86773651123047,0.246237945556641,-1.65031814575195,-0.888040125370026,-0.867413640022278,-1.3983838558197
2.76669662475586,-1.46186004638672,-1.50826354980469,-0.934636354446411,-1.44593715667725,-1.55984163284302
2.26703567504883,-3.83966537475586,-0.323627014160156,-1.1106926202774,-1.6503814458847,-1.54397583007812
2.34607131958008,-5.12579086303711,1.97439422607422,-1.20275783538818,-1.76437962055206,-1.48074424266815
2.89438110351563,-5.31469802856445,4.01046020507813,-0.994507730007172,-2.19511342048645,-1.45515525341034
4.39156768798828,-5.10408599853516,4.32600402832031,-0.624556005001068,-2.8570659160614,-1.64510917663574
7.19598587036133,-4.56999664306641,4.01465148925781,-0.549263894557953,-2.92444276809692,-2.02965641021729
10.2440972900391,-4.2632844543457,5.06516693115234,-1.11887145042419,-2.01163220405579,-2.4017493724823
12.7030339050293,-5.95626388549805,5.82842971801758,-1.94886612892151,-1.0399934053421,-2.69010353088379
14.0454423522949,-9.90026229858399,3.76212661743164,-2.66159987449646,-0.700241208076477,-2.81247305870056
15.5135893249512,-14.042897644043,0.615819396972656,-3.06170248985291,-1.32618093490601,-2.69479036331177
16.836238861084,-18.2969013977051,-2.23440353393555,-3.4184877872467,-2.11145853996277,-2.10468530654907
16.7266667175293,-22.8297752380371,-1.53326156616211,-3.73001146316528,-2.63190627098083,-1.2886974811554
17.3908355712891,-24.7008842468262,3.01443145751953,-3.59391117095947,-2.81090450286865,-0.396379560232162
19.9642840576172,-25.3336184692383,9.68141738891602,-2.67191791534424,-3.02621817588806,0.224163860082626
24.0798257446289,-23.3191076660156,15.0193171691895,-1.10924756526947,-3.2783625125885,0.184299007058144
29.3755133056641,-18.1285015869141,17.2366561889648,0.610003709793091,-3.08611989021301,-0.709324181079865
35.1912194824219,-12.2765707397461,15.8674534606934,1.7970826625824,-2.41130185127258,-1.96258223056793
35.7753048706055,-6.74946441650391,9.00123184204102,1.88331401348114,-2.00399327278137,-3.11469388008118
31.5874635314941,-4.38842422485352,-4.25594970703125,0.803215503692627,-1.19312703609467,-3.61667203903198
24.048540802002,-3.70120330810547,-12.7253375244141,-0.425497502088547,0.155612498521805,-3.48905181884766
17.9087585449219,-3.03119659423828,-11.442654876709,-1.26999807357788,1.1006988286972,-3.12242722511292
13.8833294677734,-3.18088531494141,-9.28504165649414,-1.65729892253876,1.49233531951904,-2.6910662651062
10.323282623291,-2.4284001159668,-6.8834358215332,-1.77595901489258,1.57297801971436,-2.38646030426025
8.47866851806641,-0.192649383544922,-4.88479202270508,-1.7209380865097,1.54033243656158,-2.22208094596863
7.11186080932617,1.62921203613281,-2.442919921875,-1.55259037017822,1.51258754730225,-2.13273954391479
5.02100875854492,2.04355041503906,0.0595761108398438,-1.33989942073822,1.49127757549286,-2.057621717453
1.82246017456055,1.83593215942383,1.9829264831543,-1.09649527072906,1.43534231185913,-1.96519470214844
-1.7580940246582,1.4180012512207,3.18223251342773,-0.828925371170044,1.34098386764526,-1.93900012969971
-4.59649154663086,0.897234191894531,3.89505020141602,-0.552816033363342,1.14840221405029,-1.88758170604706
-7.85431686401367,0.712667999267578,3.72964416503906,-0.27343687415123,0.848784863948822,-1.79547464847565
-10.7015460205078,-0.533041534423828,2.87117935180664,-0.128220558166504,0.664387047290802,-1.49175560474396
-13.5028207397461,-3.15019912719727,2.36208801269531,-0.179866701364517,0.868716239929199,-0.945169985294342
-16.1231217956543,-5.18701354980469,2.88060974121094,-0.261755436658859,1.30969226360321,-0.196698680520058
-17.6018966674805,-5.93530746459961,2.9650341796875,-0.26411047577858,1.43027913570404,0.614685535430908
-17.3321575927734,-6.11927490234375,2.02903060913086,-0.17971196770668,1.46404647827148,1.30707168579102
-15.407310333252,-6.19890930175781,1.89101760864258,0.0415746085345745,1.18390774726868,1.74893116950989
-13.5614987182617,-5.02699630737305,1.07626190185547,0.394323617219925,0.683604657649994,2.08860611915588
-11.1399842834473,-4.49560134887695,-0.0851728820800781,1.01135885715485,-0.650100529193878,2.2850968837738
-8.27838500976562,-4.03680541992188,-3.91855133056641,2.07123255729675,-2.94288015365601,2.47294878959656
-3.63025085449219,-4.09698028564453,-8.61997467041016,2.74986219406128,-4.68976926803589,2.78743004798889
3.8989421081543,-3.40182586669922,-11.3618229675293,2.10649299621582,-5.63146924972534,2.48173832893372
14.1807609558105,0.460442504882813,-15.0456623840332,0.364602982997894,-4.02227783203125,1.66989648342133
17.941989440918,2.37032089233398,-8.44573699951172,-1.30491161346436,-1.68619585037231,0.813032448291779
25.8841735839844,3.18582504272461,-6.25204879760742,-2.60752177238464,0.0574377253651619,-0.299177646636963
31.5204029846191,4.78345275878906,-8.57461898803711,-2.5066032409668,-0.926806151866913,-1.914754986763
31.1981231689453,1.77830200195313,-20.5958207702637,-1.88452792167664,-1.38263094425201,-1.47567331790924
13.4311198425293,-9.89038284301758,-10.5780528259277,-2.01586484909058,3.20682859420776,-0.0726867169141769
5.76750640869141,-15.0663194274902,20.0105378723145,-2.40410184860229,5.94893455505371,0.970541894435883
12.8033253479004,-16.3828317260742,12.1749320983887,-1.74402189254761,5.84758043289185,1.46335184574127
12.2232815551758,-8.44094696044922,5.65509017944336,-0.897401928901672,4.65415716171265,1.56809985637665
14.7091621398926,-5.08567428588867,6.95154418945313,-0.136825233697891,3.48897099494934,1.48275458812714
14.0732844543457,-6.06224349975586,9.31707504272461,0.560928583145142,2.27259945869446,1.5649733543396
11.9959043884277,-6.32599502563477,11.0287655639648,1.15229678153992,1.20952332019806,1.7051192522049
12.1855599975586,-7.32217346191406,11.5850088500977,1.67556238174438,0.641504347324371,1.98120009899139
12.4398811340332,-9.20885009765625,12.9831015014648,2.08016180992126,0.422176003456116,2.31598472595215
13.4679432678223,-10.6766976928711,12.662318572998,2.34268236160278,0.590482473373413,2.57678604125977
15.0526977539063,-11.6754208374023,12.1590650939941,2.42543339729309,1.16971230506897,2.87399363517761
14.686259765625,-12.2168449401855,10.9509274291992,2.33589649200439,1.67139530181885,3.25342321395874
13.3899554443359,-11.8028059387207,7.07279205322266,2.11680102348328,1.70975744724274,3.54971551895142
13.1791937255859,-9.30749496459961,1.45347747802734,1.80844557285309,0.959283947944641,3.54802298545837
15.6444172668457,-5.73876617431641,-5.93096649169922,1.42213249206543,-0.302533507347107,3.17312669754028
18.4377584838867,-2.18470687866211,-10.6350842285156,0.996593475341797,-0.625577092170715,3.09788179397583
16.3076879882813,-2.30655349731445,-6.38452331542969,0.493943929672241,0.0583005920052528,3.2942852973938
13.6537069702148,-3.66527801513672,-1.27968887329102,0.0744470730423927,0.903144478797913,3.55346131324768
14.0903489685059,-4.32106430053711,1.00171691894531,-0.0414843261241913,1.62484490871429,3.54875755310059
15.3811148071289,-3.30752197265625,2.93838958740234,0.144143864512444,2.08645987510681,3.20458817481995
16.882642364502,-0.452209625244141,3.42607543945312,0.560511767864227,1.98228669166565,2.67357301712036
15.5052067565918,0.585881652832031,2.06046524047852,1.08540320396423,1.57296335697174,2.27878475189209
11.4862142944336,-0.267643432617188,1.24346420288086,1.59856271743774,1.07358765602112,1.98915362358093
8.23811874389648,-0.530347137451172,0.568966827392578,2.04286074638367,0.636890709400177,1.7171745300293
5.71541473388672,-0.0176632690429688,0.273630981445313,2.32477498054504,0.431555390357971,1.4211186170578
3.86271743774414,0.818497924804688,0.593366088867188,2.41307806968689,0.422209560871124,1.12885940074921
2.08591232299805,1.29016708374023,0.155526580810547,2.32797765731812,0.474584370851517,0.928112685680389
0.348325653076172,1.36725677490234,-1.08853637695313,2.07442569732666,0.569969475269318,0.76216447353363
-0.415386199951172,1.27055786132812,-2.16464859008789,1.60220456123352,0.845363199710846,0.559817492961884
-0.235909423828125,1.3314811706543,-2.67314117431641,0.939802885055542,1.09939897060394,0.262121081352234
0.508941650390625,1.63445114135742,-4.0665934753418,0.217931002378464,1.08738255500793,-0.116374544799328
1.10440338134766,1.41590560913086,-5.94683349609375,-0.553109765052795,0.689766705036163,-0.451927244663239
1.02162551879883,0.225431213378906,-7.20811065673828,-1.27736711502075,-0.0470543280243874,-0.722667932510376
0.885708160400391,-1.27310256958008,-7.51048187255859,-1.80051469802856,-0.905376255512238,-0.901106119155884
